6,858983625734980	5,692882819382970
6,675541357608760	4,946290490400010
3,245373944038870	9,079090454467810
6,591723832176750	5,786200485248360
1,299366593425390	1,057142620018740
1,864770447037710	1,996848459160040
6,651683249518350	5,247792888755640
6,387490788037750	5,169455535274800
7,048241954342940	5,785187253654240
6,321878446954740	5,777981050356720
6,793924133660550	5,154502382608330
1,030484632507770	0,825678154075505
2,971527142753340	9,350226512137290
6,860641743517720	5,278500125691260
4,066734948068370	8,593201377701110
6,171984183888700	5,408954175677070
2,921963783788310	8,927557637604930
3,257504405033210	8,908714193193540
1,070817993538200	1,262274725672930
3,155055758493680	9,545117151942930
1,181930993218640	0,463779112738410
3,083679330124910	8,752939961614010
1,825650773856980	1,518920888014180
6,542233571728960	5,299218113758710
6,749046923136530	5,492059934328520
1,099444947535720	1,362779425579180
6,688061578838320	5,919443786272220
6,919387091087700	5,226398806011770
2,919014147921600	8,602495898647960
0,582550792955235	1,003834539397640
3,704676391555510	8,212612096783740
6,755637004137000	5,410671411905380
6,400707224367470	5,747063922692050
6,543395368567580	5,342003604980240
0,912455390697106	1,459206074746110
1,559756337674200	2,050862099241930
3,656221938559390	9,095831371388680
6,926630614602330	5,401033449565280
3,337903472920930	8,291394921970240
6,404934484297150	6,052239556948330
1,250357440698660	1,640274695506420
1,813297101534170	1,427733898771440
6,734447777418040	5,424564751113540
3,604687483425470	9,051768211767040
3,367960699885360	9,144377210837550
1,801510030362340	1,534542829778730
3,358307035206720	8,697410755009980
6,372132121251570	5,159566427872490
0,974233420700891	0,733397203422076
3,556110321719350	8,810377552421370
2,965389074550770	9,198190111587270
2,919778370660770	9,003169232061050
1,056754297334580	1,476265953494530
1,388738730425170	1,192798255984770
1,330744076145460	0,950402605544652
1,253146216333570	1,171451978011500
2,904724415059150	8,484940936103090
7,284435697686380	4,966639977219390
3,281510009525570	8,602975958677590
3,423554194569460	8,517958412193430
7,256697919341090	5,602922557691070
1,157256130824110	1,249036841164680
6,725815169279580	5,962858052523040
6,688727258191940	5,518251698347550
6,490742635454130	4,965012806975930
6,546866370613090	5,642903930112990
2,854232019508860	9,106650806127180
6,570889711321560	5,291324203023880
2,964245700822240	8,852693760667440
6,667201538621910	5,711773872283040
3,341107301055720	8,661149403927940
1,126793010989050	1,294181786822780
3,440494835221080	7,983922300634620
6,584515705926990	5,565975476341020
1,777423138727300	1,421503935010000
3,132726805503450	8,742663598950710
0,819514381304798	1,143383046336630
1,579585168775520	1,144912048186660
1,222211892198960	1,556340993308990
0,939685752755640	0,976141436138013
7,039542320337150	4,896610682286460
2,226007057627470	1,870063451012010
1,621326854362530	1,484818825297350
6,701333708396650	5,541415120670290
3,147537546597210	8,662810118624850
6,307816443034130	5,523144476893320
3,381212585568260	8,069447472731000
6,847759587106660	5,637496530770700
3,313738663022070	9,115642435699830
3,062830996793510	8,781210380636630
6,691370340586510	5,268579821492320
1,293726476131660	1,563275870638870
3,389059275499260	8,463995530370340
6,412661259535590	5,314688992937550
6,789498381817710	5,413171689395510
6,196086305665020	5,483517569453940
6,561421891706800	5,299255537057990
1,001466271810230	0,962219088097819
0,994019934559994	1,513742309676700
1,159038073588210	1,313366069619280
1,280198569438090	1,035192810100880
3,004566307509870	9,079318402732770
6,192484287116160	6,131835963365630
1,577320171872950	1,391854238471570
6,352589385490560	5,624806871322720
3,507240891258960	8,610680964892870
1,020004992356420	1,401821285649440
6,372592457456720	5,459919260050560
0,321548315385304	1,025694186264040
3,650634776759540	8,790532689671070
1,686508777179090	0,869474596335542
3,796536751730390	8,648767436850350
3,193600599189990	8,992451061889340
6,695028229235130	5,425896533174780
6,067948395535580	5,074321527619360
6,536075264519640	4,733585182362070
6,390838593046420	5,452412626119830
1,355901476719170	1,179475275018140
3,012199202806870	8,439376752411030
6,569105689360430	5,085889384758070
6,717008803006890	5,035877747489890
3,061178106242890	8,734538281924710
0,904852254215557	1,431248270981550
3,419088420082690	8,537479190651810
3,240022472643340	8,239575072900300
6,372005066345980	5,208044938998250
1,495894611042350	1,552698958717700
6,620970136607970	5,232224250978200
1,046325380747500	1,808882195710310
1,303773032528710	1,207098919188640
6,334313251308700	5,132520365687140
3,484194020048070	8,524039728489800
3,187579330008980	8,279094682887140
6,633257095288880	5,941157206341870
3,198349817166400	8,597655840268850
1,071786217459640	1,096124417933990
2,871266330817130	8,443497804841130
6,677128313643340	4,964908454194750
7,355011537913400	5,130726252299600
1,563116937080890	1,572495818483810
3,244263891186750	8,609656960176030
3,848130129366970	8,243130630566120
1,034383106453660	1,270434971058060
1,345406757858920	1,447853212408500
3,327076197023900	8,663994843399600
3,103530242139510	8,538046145413690
6,468540459138130	5,923086464210350
3,761430382196440	8,753505985010830
6,666917256048240	5,408631218094070
2,947292314211590	8,505268261743840
0,561662643741562	1,298229455451070
1,279189496080840	1,310510622817440
6,926530094684140	6,131435397334610
1,599996076941090	1,375371270367750
3,574397830652980	8,097730155883550
2,788528288059830	8,863801522029410
2,707038181243030	8,571614022941300
6,721654678013240	5,099379604022980
6,563929923240250	5,266381293803720
6,636957071253730	5,593246033189090
0,872765629920714	1,469516834415700
3,987133342895570	8,350363256563880
3,481720549804730	8,438570013566990
6,325875807654960	5,934317939171950
6,442425402589920	5,053557468231150
2,906135107989020	8,219275754780770
3,093253233060590	9,053295147479590
0,653402058443356	2,000894687153690
3,402059271948370	8,849137628739490
0,694687619518860	1,147079720512800
3,695270759221940	8,886368609624600
1,259964337430180	0,880742112198839
1,138464702804430	1,319437955269260
1,228663875238800	1,337587481454410
6,905213870076060	5,963937952264510
3,487924110062130	8,473842641283880
6,969644062983150	5,349813928367740
2,911495232281900	9,179482656292140
3,638880696683140	8,924098128578070
1,009187325419030	1,396327941382990
1,259979112189870	1,073937694582870
1,056662012450190	1,415840991206210
2,972493931593560	8,649780599366940
6,751938017930750	5,525236536763610
2,950707251305370	8,603713422505790
1,034084834145750	1,508090218237250
3,152773471645880	8,570333638905510
2,821612135303220	9,132353557508490
6,335428792618100	5,065628379854940
6,805372719229660	5,467594469760900
1,113302515952950	1,282470396740040
3,289582925218430	8,871781322397350
1,456228880858690	1,486407627412590
1,639463579060130	1,091598867625760
3,156507817794180	8,999006771082680
1,276848454734820	0,621131820106614
2,945499893037440	8,583134764383530
1,352218305279210	1,068839347378870
0,793887495488664	1,194109107890100
6,893167966311230	5,519378662853360
6,276390177876400	5,566667178013210
1,350686534848370	1,345374085690490
6,363932914067430	5,640999234621380
3,433293613572710	8,023411180756900
7,268687255125130	5,590111537467210
3,638662526734670	9,162848895998820
0,556104503476185	1,104736009728310
6,682452735902090	6,044801514035030
1,535990566195030	1,715576371954550
0,877634290474738	0,922192823946547
1,711453262071210	1,269964228578480
6,427062618520320	5,674027931782190
0,958871472976477	1,058747589850380
1,492338225522340	0,877450092151910
3,302519025306670	8,413838609839890
6,689852312095490	5,303640785734300
1,907981610929140	2,141104485776780
6,765133986391860	5,434549684896270
3,096939309483810	8,992491479471160
1,416011336532270	1,135617500819090
6,816677859679630	5,446896865724690
3,348645230475230	8,575620849277190
7,289644988815190	5,794794752412550
3,679959011801900	8,805051092909850
1,467451499894130	1,665572535674940
3,034685928494200	8,498328510485330
6,473856705534490	5,409084595370030
1,058294735487580	1,744175912375730
2,159810785928620	0,817457787131864
1,083150388323430	1,323110405087080
3,054905049679070	8,275572169612260
6,865335008354340	5,890418729321820
6,493300664089460	5,109463322246570
1,115102286831350	0,820186115012751
6,325581180549270	4,887807447590540
7,284233675201470	5,363680952381910
3,153899242413150	8,395286220294710
3,142721579019000	9,146895743892840
6,581187477714180	5,255560520663890
6,939274904380650	5,516663464453080
6,147455261489350	5,523428203253510
6,539383361840330	5,396972037524730
1,311984867948260	0,884569377018533
0,657314172894365	1,345691568913490
0,898210021213214	1,007463312854410
1,318979718079890	1,635971455487550
1,130011459876160	1,255875861361830
7,067748772552540	5,621960327348820
6,273003048383320	5,602867952044520
3,436166932464210	8,416341828052260
1,204108144740870	1,065148701250120
1,397518710620420	0,473342211131673
1,216238337001220	1,598481246584580
3,254455497415690	8,927340678004000
6,232024732427610	5,492169169222220
1,032024139147930	1,622838025239180
6,433782918207150	5,786296442033190
3,338082695218330	8,429713345019490
1,005524878029450	0,787259475084947
3,045469747161730	8,769987462348810
1,305830611008290	1,007978347375950
3,402287897305130	8,384801529464480
6,709087325275620	5,825238618714380
3,332414170657010	8,839575542076820
1,029615085136520	1,227201175229270
3,296624808557590	8,659613450635710
6,614944965532980	5,373074647252800
3,702664709413650	8,944531493929710
3,366594200576810	9,432562641894040
3,377677174162410	8,664861273494520
6,555674434324980	5,450161232447990
6,483038834212050	5,002548552839760
1,369796451996860	1,573870992358350
3,005886339351840	9,068408346521050
3,269202922067370	8,392569436762490
0,712499049171914	1,457912884049440
1,101201999554950	0,687167330330876
3,113122831131480	8,381634516126590
6,730570830295520	5,559168456591260
6,662315814800820	5,805476578335810
0,849193480344838	1,045102604338570
3,874248093355050	8,138993588856830
3,185994106850660	7,988883772432470
3,328885648937720	8,949170382548940
1,026786555738270	1,362783414455170
6,802292918431070	5,091424872111210
1,378617761113000	1,493182124448030
6,310348745255180	5,563314332896130
1,156254111306500	1,195036592661730
1,234899149827490	0,919201352106874
6,499397503078220	5,509445661894930
3,317828968653420	9,008153913216300
0,749174857129103	1,297083116181390
1,126533567570330	1,220485848735940
3,337448132166250	8,186772953085310
1,540136818871060	0,540342812887054
1,192435313572360	0,967031472145967
3,010474237953150	8,526764399904230
1,185559332045600	1,567748756813550
6,848410368909540	5,763498079579330
1,076116248376900	0,958473996573928
1,053478808031190	1,513361904283200
1,041394165336730	1,048479781264880
0,896036281820715	1,291257048915270
2,951159124008960	8,935693867020910
7,234641959740620	5,630645269430300
3,170397586857390	9,277070356338190
6,819626200944700	5,133021933353140
6,297676754436370	5,029968589694870
1,089316274795780	1,194688171339760
6,918737554710100	5,342341579232660
1,552086102327240	0,980602046677096
1,276278734616170	1,631525318967130
3,481585833586300	8,981142836235880
3,319556900687120	8,787879777271690
3,735189536074600	8,716969759069560
7,084180854184350	5,394272155421270
1,165463636804220	1,415634083811360
3,821508017137400	9,001597055514680
7,103566364676850	5,626621773402130
6,893257802161470	5,387462916985540
3,375164441378780	8,859552683687600
1,310211855154050	1,767458824627890
6,379033534869830	5,785466696365560
6,558645861372430	5,863813193888650
3,511708783626390	8,652123164210130
1,131843656649290	1,002628652798110
3,652538528489600	8,245481196318830
6,610942532098890	5,393660422725240
7,337066724140900	5,258551289217660
1,743473118986210	1,196636402543230
6,702999636679310	4,934700366365120
6,558507025169820	5,149465017821760
6,913887528135350	5,277232248186780
6,573836277293590	5,404006074651800
6,149210668564310	5,215899597468710
6,704474968170100	5,621503588738080
6,913072272491500	5,284940303259280
6,968557239715080	5,433829486513000
1,503506988940970	1,215786466254000
6,829756225115340	5,648403232149420
3,093558167502660	8,775638500476080
1,360279073507160	1,051273548524810
6,633473271722110	5,264113576275230
3,397247949918600	8,304918725928680
6,290512122511430	5,750554783831310
7,200087418942140	5,710815553665130
3,499955861401060	9,084671529761340
6,433166339957990	5,432655574489560
3,123613282959180	7,862360109110820
6,948382013762790	5,520298552618180
6,911722349848910	5,137626575502260
3,541511756840990	8,437976387187700
1,185809821693250	1,354498280417850
3,332052793829450	8,858783133430910
1,118180093937010	1,664365496473680
1,013603465981730	1,064854508516440
3,150359667140300	8,549009223871720
1,912897370952640	1,240108412423600
1,673411864126810	1,072964633527870
6,543873773572960	5,471590934375540
1,534538354528550	1,352292482431730
1,136023458841920	1,627829319845650
6,811110458937530	5,764966125149970
3,169449425297200	8,185260470120300
3,715246772708010	8,315283414195460
6,799848700504030	5,408404855292070
6,916235694873520	5,068283818646300
6,916006171161670	5,669861099004530
1,386226165882650	1,000935718041130
1,194512618584880	1,548651029303320
6,581641145989090	5,654108194857290
7,255410546825270	5,951369565114570
6,562585651456080	5,616509648263550
7,002291468672980	5,693239932520420
